event_id,timestamp,db_user,session_id,sql_statement,tables_involved,status,rows_affected,graph_frame,sim_date,is_after_hours,session_start_time,session_ip,session_event_index,scenario_type
dbf89abf-6e10-4735-a55f-c977351ff77b,2026-02-23 08:24:27,data_analyst_057,sess_data_analyst_057_2026-02-23_G1_a245d1,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1995-04-11' AND '1995-05-20' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 50","part,lineitem",SUCCESS,50,G1,2026-02-23,f,2026-02-23 08:14:46,172.30.45.216,1,normal
332ac15b-131c-48e0-ac69-a2d9c4b1f2e7,2026-02-23 08:26:30,data_analyst_057,sess_data_analyst_057_2026-02-23_G1_a245d1,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1992-04-18' AND '1992-04-30',orders,SUCCESS,4,G1,2026-02-23,f,2026-02-23 08:14:46,172.30.45.216,2,normal
092abb9a-4725-45f5-a112-cb714bcea473,2026-02-23 08:27:34,senior_dba_077,sess_senior_dba_077_2026-02-23_G1_5493c4,"SELECT datname, numbackends, xact_commit, xact_rollback FROM pg_stat_database LIMIT 10",system_catalog,SUCCESS,5,G1,2026-02-23,f,2026-02-23 07:49:31,10.68.119.179,10,normal
6e381fd5-99a4-4c6c-885c-fcc6bf89fd24,2026-02-23 08:29:48,senior_dba_077,sess_senior_dba_077_2026-02-23_G1_5493c4,UPDATE sys.db_account SET account_status = account_status WHERE db_user = 'procurement_manager_044',sys.db_account,SUCCESS,1,G1,2026-02-23,f,2026-02-23 07:49:31,10.68.119.179,11,normal
232ee40f-5826-4d19-a30c-66217622d160,2026-02-23 08:31:34,senior_dba_077,sess_senior_dba_077_2026-02-23_G1_5493c4,"SELECT pid, usename, application_name, state, query_start FROM pg_stat_activity",system_catalog,SUCCESS,9,G1,2026-02-23,f,2026-02-23 07:49:31,10.68.119.179,12,normal
9a289ee7-6fb5-47e4-8ba2-f0c83d226ad2,2026-02-23 08:32:06,data_analyst_057,sess_data_analyst_057_2026-02-23_G1_a245d1,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1997-11-30' AND '1998-01-23',orders,SUCCESS,4,G1,2026-02-23,f,2026-02-23 08:14:46,172.30.45.216,3,normal
a4ff5351-d536-4403-a899-f3516fa7d6ea,2026-02-23 08:35:56,data_analyst_057,sess_data_analyst_057_2026-02-23_G1_a245d1,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1994-01-23' AND '1994-03-23' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 25","part,lineitem",SUCCESS,25,G1,2026-02-23,f,2026-02-23 08:14:46,172.30.45.216,4,normal
feefbf4f-f699-4c42-8091-1298ccdf588e,2026-02-23 08:37:04,data_analyst_056,sess_data_analyst_056_2026-02-23_G1_e4fb1c,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1997-05-29' AND '1997-06-12' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 25","part,lineitem",SUCCESS,25,G1,2026-02-23,f,2026-02-23 08:35:04,172.28.167.23,0,normal
f08180da-2856-4841-beb4-962ce0b7923f,2026-02-23 08:37:28,data_analyst_057,sess_data_analyst_057_2026-02-23_G1_a245d1,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 20","customer,orders",SUCCESS,20,G1,2026-02-23,f,2026-02-23 08:14:46,172.30.45.216,5,normal
a40ed7f4-2222-47ea-9163-e3f887a272cc,2026-02-23 08:40:22,data_analyst_056,sess_data_analyst_056_2026-02-23_G1_e4fb1c,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1998-09-29' AND '1998-10-08' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 25","part,lineitem",SUCCESS,25,G1,2026-02-23,f,2026-02-23 08:35:04,172.28.167.23,1,normal
05a4ef01-31e8-4845-b667-1e842695b22f,2026-02-23 08:40:49,junior_dba_076,sess_junior_dba_076_2026-02-23_G1_db3e85,"SELECT schemaname, tablename, pg_size_pretty(pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass)) AS size FROM pg_tables WHERE schemaname IN ('public', 'hr', 'sys') ORDER BY pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass) DESC LIMIT 20",system_catalog,SUCCESS,16,G1,2026-02-23,f,2026-02-23 08:36:11,10.29.243.242,0,normal
53e2cfa9-113e-4669-8cfe-d22ee9e224ac,2026-02-23 08:41:36,data_analyst_056,sess_data_analyst_056_2026-02-23_G1_e4fb1c,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1995-02-28' AND '1995-04-06' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 20","part,lineitem",SUCCESS,20,G1,2026-02-23,f,2026-02-23 08:35:04,172.28.167.23,2,normal
0e46fb10-1ae0-4b88-a5b8-9ee0f54afcdb,2026-02-23 08:42:41,data_analyst_057,sess_data_analyst_057_2026-02-23_G1_a245d1,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1992-10-09' AND '1992-11-14',orders,SUCCESS,4,G1,2026-02-23,f,2026-02-23 08:14:46,172.30.45.216,6,normal
fc7b53a6-5047-4bf5-bbdc-a31d0b2fc3aa,2026-02-23 08:42:54,data_analyst_056,sess_data_analyst_056_2026-02-23_G1_e4fb1c,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1992-12-06' AND '1993-01-05',orders,SUCCESS,4,G1,2026-02-23,f,2026-02-23 08:35:04,172.28.167.23,3,normal
d7276796-1cd7-4edd-9b0f-db4cc4f7f6be,2026-02-23 08:45:31,data_analyst_057,sess_data_analyst_057_2026-02-23_G1_a245d1,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1997-08-25' AND '1997-08-31',orders,SUCCESS,4,G1,2026-02-23,f,2026-02-23 08:14:46,172.30.45.216,7,normal
5499ff7f-36f5-47c1-b852-7662a6797ca5,2026-02-23 08:45:34,junior_dba_076,sess_junior_dba_076_2026-02-23_G1_db3e85,"SELECT event_time, cpu_utilization, memory_utilization, active_connections FROM sys.system_monitor_log ORDER BY event_time DESC LIMIT 10",sys.system_monitor_log,SUCCESS,10,G1,2026-02-23,f,2026-02-23 08:36:11,10.29.243.242,1,normal
c086c014-8907-429e-98cc-9467026222c6,2026-02-23 08:46:49,data_analyst_056,sess_data_analyst_056_2026-02-23_G1_e4fb1c,"SELECT c.c_name, SUM(o.o_totalprice) AS total_order FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey GROUP BY c.c_name ORDER BY total_order DESC LIMIT 25","customer,orders",SUCCESS,25,G1,2026-02-23,f,2026-02-23 08:35:04,172.28.167.23,4,normal
1bd72058-d164-4022-8562-ea9effa5473c,2026-02-23 08:50:04,junior_dba_076,sess_junior_dba_076_2026-02-23_G1_db3e85,"SELECT schemaname, relname, n_live_tup, n_dead_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 20",system_catalog,SUCCESS,16,G1,2026-02-23,f,2026-02-23 08:36:11,10.29.243.242,2,normal
1dd700d2-6543-498a-9b8b-cb94c7a989eb,2026-02-23 08:51:29,data_analyst_056,sess_data_analyst_056_2026-02-23_G1_e4fb1c,"SELECT e.job_role, COUNT(*) FROM hr.employee e GROUP BY e.job_role",hr.employee,SUCCESS,17,G1,2026-02-23,f,2026-02-23 08:35:04,172.28.167.23,5,normal
599d005b-b872-4f91-ae1e-de33d7297a0c,2026-02-23 08:52:45,data_analyst_056,sess_data_analyst_056_2026-02-23_G1_e4fb1c,EXPLAIN SELECT * FROM orders WHERE o_orderdate BETWEEN '1995-01-22' AND '1995-02-12',orders,SUCCESS,4,G1,2026-02-23,f,2026-02-23 08:35:04,172.28.167.23,6,normal
2f74f02b-075e-4acd-a02a-36611001ca3d,2026-02-23 08:54:10,data_analyst_056,sess_data_analyst_056_2026-02-23_G1_e4fb1c,"SELECT p.p_name, SUM(l.l_quantity) AS total_qty FROM part p JOIN lineitem l ON p.p_partkey = l.l_partkey WHERE l.l_shipdate BETWEEN '1995-06-30' AND '1995-07-14' GROUP BY p.p_name ORDER BY total_qty DESC LIMIT 50","part,lineitem",SUCCESS,50,G1,2026-02-23,f,2026-02-23 08:35:04,172.28.167.23,7,normal
6127b1d1-c416-4029-92c6-2458b89c4fd3,2026-02-23 08:55:32,junior_dba_076,sess_junior_dba_076_2026-02-23_G1_db3e85,"SELECT schemaname, tablename, pg_size_pretty(pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass)) AS size FROM pg_tables WHERE schemaname IN ('public', 'hr', 'sys') ORDER BY pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass) DESC LIMIT 20",system_catalog,SUCCESS,16,G1,2026-02-23,f,2026-02-23 08:36:11,10.29.243.242,3,normal
75d8168e-e09b-4f7b-b540-ed204fee2224,2026-02-23 08:59:03,junior_dba_076,sess_junior_dba_076_2026-02-23_G1_db3e85,SELECT COUNT(*) FROM supplier,supplier,SUCCESS,1,G1,2026-02-23,f,2026-02-23 08:36:11,10.29.243.242,4,normal
09336c2c-a699-43cc-a5dc-34bca3d6601a,2026-02-23 09:04:30,junior_dba_076,sess_junior_dba_076_2026-02-23_G1_db3e85,"SELECT schemaname, tablename, pg_size_pretty(pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass)) AS size FROM pg_tables WHERE schemaname IN ('public', 'hr', 'sys') ORDER BY pg_total_relation_size(format('%I.%I', schemaname, tablename)::regclass) DESC LIMIT 10",system_catalog,SUCCESS,10,G2,2026-02-23,f,2026-02-23 08:36:11,10.29.243.242,5,normal
6334ffc3-a4e8-46c9-9b54-45a19f5d2712,2026-02-23 09:05:51,sales_manager_023,sess_sales_manager_023_2026-02-23_G2_50cdd6,"SELECT o_orderkey, o_totalprice, o_orderdate FROM orders WHERE o_orderdate >= '1994-02-10' LIMIT 10",orders,SUCCESS,10,G2,2026-02-23,f,2026-02-23 09:03:23,172.30.69.124,0,normal
0e67bf39-3b89-40ff-a9a8-b74afcf9fb75,2026-02-23 09:07:01,sales_manager_023,sess_sales_manager_023_2026-02-23_G2_50cdd6,"SELECT c_name, c_acctbal, c_mktsegment FROM customer WHERE c_mktsegment = 'MACHINERY' LIMIT 20",customer,SUCCESS,20,G2,2026-02-23,f,2026-02-23 09:03:23,172.30.69.124,1,normal
a0fd3cbd-69cf-4a02-a7a2-51caf43c44e0,2026-02-23 09:07:06,procurement_manager_045,sess_procurement_manager_045_2026-02-23_G2_f4a9bf,"SELECT s_suppkey, s_name, s_acctbal FROM supplier WHERE s_acctbal > 3396 LIMIT 25",supplier,SUCCESS,25,G2,2026-02-23,f,2026-02-23 09:04:24,172.26.61.199,0,normal
4d5f08f1-b85a-45b8-bf85-12b7bbea1ffa,2026-02-23 09:08:00,data_engineer_069,sess_data_engineer_069_2026-02-23_G2_6625e3,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'customer'",system_catalog,SUCCESS,8,G2,2026-02-23,f,2026-02-23 09:03:41,10.158.33.85,0,normal
f4627af1-3b2e-40e8-bff0-8e338b9d4f0b,2026-02-23 09:08:23,procurement_staff_042,sess_procurement_staff_042_2026-02-23_G2_557061,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 25",supplier,SUCCESS,25,G2,2026-02-23,f,2026-02-23 09:02:42,172.18.24.59,0,normal
bc01675f-6ebb-4f92-837e-2377db6f0031,2026-02-23 09:10:07,data_engineer_069,sess_data_engineer_069_2026-02-23_G2_6625e3,"SELECT schemaname, relname, n_live_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 50",system_catalog,SUCCESS,16,G2,2026-02-23,f,2026-02-23 09:03:41,10.158.33.85,1,normal
3706fc77-f68e-4319-ba4c-e8e1d99d7219,2026-02-23 09:10:29,procurement_manager_045,sess_procurement_manager_045_2026-02-23_G2_f4a9bf,"SELECT e.full_name, e.job_role FROM hr.employee e JOIN hr.department d ON e.department_id = d.department_id WHERE d.department_name = 'Procurement Department' LIMIT 10","hr.employee,hr.department",SUCCESS,10,G2,2026-02-23,f,2026-02-23 09:04:24,172.26.61.199,1,normal
8be525ec-1550-40da-a9a7-1dab6353cbe1,2026-02-23 09:11:38,sales_staff_003,sess_sales_staff_003_2026-02-23_G2_c1f0f6,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 6 LIMIT 20",part,SUCCESS,20,G2,2026-02-23,f,2026-02-23 09:10:21,10.216.246.20,0,normal
dea37ad3-07d6-4a50-9a8b-c1a8b00ee3d1,2026-02-23 09:12:21,sales_manager_023,sess_sales_manager_023_2026-02-23_G2_50cdd6,"SELECT c_name, c_acctbal, c_mktsegment FROM customer WHERE c_mktsegment = 'FURNITURE' LIMIT 10",customer,SUCCESS,10,G2,2026-02-23,f,2026-02-23 09:03:23,172.30.69.124,2,normal
5d5bfab5-9b8b-4dc7-9beb-69b4efca9403,2026-02-23 09:13:38,sales_staff_003,sess_sales_staff_003_2026-02-23_G2_c1f0f6,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1992-12-03' AND '1992-12-06' GROUP BY o_orderstatus",orders,SUCCESS,1,G2,2026-02-23,f,2026-02-23 09:10:21,10.216.246.20,1,normal
ae817958-77a2-4b05-a9c4-e84a0eb2f2fe,2026-02-23 09:13:40,procurement_staff_042,sess_procurement_staff_042_2026-02-23_G2_557061,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 50",supplier,SUCCESS,50,G2,2026-02-23,f,2026-02-23 09:02:42,172.18.24.59,1,normal
ef1b4842-01bc-46da-a547-cb94ac249eef,2026-02-23 09:13:48,sales_manager_023,sess_sales_manager_023_2026-02-23_G2_50cdd6,"SELECT c_name, c_acctbal, c_mktsegment FROM customer WHERE c_mktsegment = 'FURNITURE' LIMIT 10",customer,SUCCESS,10,G2,2026-02-23,f,2026-02-23 09:03:23,172.30.69.124,3,normal
5f30da33-4573-4d1a-9396-5e8f8f06baac,2026-02-23 09:15:27,data_engineer_069,sess_data_engineer_069_2026-02-23_G2_6625e3,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 675856,lineitem,SUCCESS,0,G2,2026-02-23,f,2026-02-23 09:03:41,10.158.33.85,2,normal
a318220c-227f-45fd-b0a7-87c15a0b7fb7,2026-02-23 09:16:08,procurement_manager_045,sess_procurement_manager_045_2026-02-23_G2_f4a9bf,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_retailprice < 84643 LIMIT 20",part,SUCCESS,20,G2,2026-02-23,f,2026-02-23 09:04:24,172.26.61.199,2,normal
7f9552f5-5f69-49bc-8361-c24ca43d791d,2026-02-23 09:16:38,procurement_staff_042,sess_procurement_staff_042_2026-02-23_G2_557061,"SELECT s_suppkey, s_name, s_phone, s_acctbal FROM supplier LIMIT 50",supplier,SUCCESS,50,G2,2026-02-23,f,2026-02-23 09:02:42,172.18.24.59,2,normal
171a87c6-fe16-4c0e-81a5-f177138ff5f7,2026-02-23 09:17:28,sales_staff_003,sess_sales_staff_003_2026-02-23_G2_c1f0f6,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 40 LIMIT 25",part,SUCCESS,25,G2,2026-02-23,f,2026-02-23 09:10:21,10.216.246.20,2,normal
c5ff8214-a92b-4a74-943b-73af92ccd198,2026-02-23 09:17:34,sales_manager_023,sess_sales_manager_023_2026-02-23_G2_50cdd6,"SELECT c_name, c_acctbal, c_mktsegment FROM customer WHERE c_mktsegment = 'AUTOMOBILE' LIMIT 50",customer,SUCCESS,50,G2,2026-02-23,f,2026-02-23 09:03:23,172.30.69.124,4,normal
3f4c0c1b-699f-4bc9-9f4c-d68f3f7bf2a2,2026-02-23 09:17:41,procurement_manager_045,sess_procurement_manager_045_2026-02-23_G2_f4a9bf,"SELECT ps_partkey, ps_suppkey, ps_supplycost, ps_availqty FROM partsupp ORDER BY ps_supplycost DESC LIMIT 50",partsupp,SUCCESS,50,G2,2026-02-23,f,2026-02-23 09:04:24,172.26.61.199,3,normal
01c14c38-b531-40c6-ab03-f6722e9ca9ee,2026-02-23 09:17:47,sales_staff_001,sess_sales_staff_001_2026-02-23_G2_39650e,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'FURNITURE' LIMIT 50","customer,orders",SUCCESS,50,G2,2026-02-23,f,2026-02-23 09:16:11,10.104.43.128,0,normal
8046675e-8266-4d6d-b842-c6e1efbae850,2026-02-23 09:19:50,data_engineer_069,sess_data_engineer_069_2026-02-23_G2_6625e3,"SELECT o.o_orderdate, COUNT(*) FROM orders o WHERE o.o_orderdate BETWEEN '1995-07-30' AND '1995-08-10' GROUP BY o.o_orderdate ORDER BY o.o_orderdate DESC LIMIT 25",orders,SUCCESS,12,G2,2026-02-23,f,2026-02-23 09:03:41,10.158.33.85,3,normal
fdb4294b-0a60-490b-8d66-93f069e7384f,2026-02-23 09:20:28,procurement_manager_045,sess_procurement_manager_045_2026-02-23_G2_f4a9bf,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_retailprice < 54211 LIMIT 50",part,SUCCESS,50,G2,2026-02-23,f,2026-02-23 09:04:24,172.26.61.199,4,normal
870493c0-3e30-4d57-b4c0-a96795e5886d,2026-02-23 09:20:52,sales_staff_003,sess_sales_staff_003_2026-02-23_G2_c1f0f6,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'BUILDING' LIMIT 25","customer,orders",SUCCESS,25,G2,2026-02-23,f,2026-02-23 09:10:21,10.216.246.20,3,normal
6c01172e-d839-4dcc-928b-e3aed36826a0,2026-02-23 09:21:00,sales_staff_010,sess_sales_staff_010_2026-02-23_G2_ecb8ed,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1995-01-11' AND '1995-02-03' GROUP BY o_orderstatus",orders,SUCCESS,1,G2,2026-02-23,f,2026-02-23 09:15:39,172.22.206.225,0,normal
91970d4a-66ee-43c7-b20a-cca7d60149ea,2026-02-23 09:21:09,sales_staff_001,sess_sales_staff_001_2026-02-23_G2_39650e,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1996-03-17' AND '1996-03-23' GROUP BY o_orderstatus",orders,SUCCESS,1,G2,2026-02-23,f,2026-02-23 09:16:11,10.104.43.128,1,normal
cb9a3526-17d2-4829-85b9-ee58d938298f,2026-02-23 09:21:37,sales_staff_020,sess_sales_staff_020_2026-02-23_G2_76825d,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 32 LIMIT 20",part,SUCCESS,20,G2,2026-02-23,f,2026-02-23 09:15:56,192.168.133.209,0,normal
0188a717-94a0-47a2-a011-f1b896925161,2026-02-23 09:22:28,procurement_staff_042,sess_procurement_staff_042_2026-02-23_G2_557061,"SELECT r_regionkey, r_name FROM region",region,SUCCESS,5,G2,2026-02-23,f,2026-02-23 09:02:42,172.18.24.59,3,normal
8023e60f-eeb4-4876-84f4-9ba8bc711e79,2026-02-23 09:23:12,sales_staff_001,sess_sales_staff_001_2026-02-23_G2_39650e,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 49080 LIMIT 20",orders,SUCCESS,0,G2,2026-02-23,f,2026-02-23 09:16:11,10.104.43.128,2,normal
a79ad618-d5f5-4326-b342-b559d25093d4,2026-02-23 09:23:32,sales_manager_023,sess_sales_manager_023_2026-02-23_G2_50cdd6,"SELECT o_orderkey, o_totalprice, o_orderdate FROM orders WHERE o_orderdate >= '1997-10-22' LIMIT 10",orders,SUCCESS,10,G2,2026-02-23,f,2026-02-23 09:03:23,172.30.69.124,5,normal
16b84231-0775-4863-8896-e5654607072e,2026-02-23 09:24:29,sales_staff_003,sess_sales_staff_003_2026-02-23_G2_c1f0f6,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 15 LIMIT 20",customer,SUCCESS,20,G2,2026-02-23,f,2026-02-23 09:10:21,10.216.246.20,4,normal
9fc06140-d460-4135-978e-6d6fb316b097,2026-02-23 09:24:32,sales_manager_023,sess_sales_manager_023_2026-02-23_G2_50cdd6,"SELECT o_orderkey, o_totalprice, o_orderdate FROM orders WHERE o_orderdate >= '1994-05-09' LIMIT 10",orders,SUCCESS,10,G2,2026-02-23,f,2026-02-23 09:03:23,172.30.69.124,6,normal
3431cd84-815f-4264-837f-b6f62f852950,2026-02-23 09:25:17,procurement_staff_042,sess_procurement_staff_042_2026-02-23_G2_557061,"SELECT r_regionkey, r_name FROM region",region,SUCCESS,5,G2,2026-02-23,f,2026-02-23 09:02:42,172.18.24.59,4,normal
186ed8a5-c96e-467b-bfcf-8b5e42297980,2026-02-23 09:25:29,developer_065,sess_developer_065_2026-02-23_G2_7ed861,UPDATE orders SET o_comment = o_comment WHERE o_orderkey = 717933,orders,SUCCESS,0,G2,2026-02-23,f,2026-02-23 09:24:07,192.168.61.149,0,normal
fe33e104-e26d-4b78-92e3-59126331e3c0,2026-02-23 09:25:35,data_engineer_069,sess_data_engineer_069_2026-02-23_G2_6625e3,UPDATE lineitem SET l_comment = l_comment WHERE l_orderkey = 879790,lineitem,SUCCESS,0,G2,2026-02-23,f,2026-02-23 09:03:41,10.158.33.85,4,normal
99c3ed2d-8958-46f5-ba8a-cd08ac30a4b3,2026-02-23 09:25:39,sales_staff_020,sess_sales_staff_020_2026-02-23_G2_76825d,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1996-05-10' AND '1996-05-19' GROUP BY o_orderstatus",orders,SUCCESS,1,G2,2026-02-23,f,2026-02-23 09:15:56,192.168.133.209,1,normal
3f6f8e8e-da55-41bf-ac9c-d1f044d2e5e6,2026-02-23 09:26:11,sales_staff_010,sess_sales_staff_010_2026-02-23_G2_ecb8ed,"SELECT s_suppkey, s_name, s_phone FROM supplier WHERE s_nationkey = 12 LIMIT 50",supplier,SUCCESS,50,G2,2026-02-23,f,2026-02-23 09:15:39,172.22.206.225,1,normal
e7c8a0e3-1083-445f-b988-6d7a37c0af45,2026-02-23 09:27:44,sales_staff_001,sess_sales_staff_001_2026-02-23_G2_39650e,"SELECT c.c_name, o.o_orderkey, o.o_totalprice FROM customer c JOIN orders o ON c.c_custkey = o.o_custkey WHERE c.c_mktsegment = 'HOUSEHOLD' LIMIT 20","customer,orders",SUCCESS,20,G2,2026-02-23,f,2026-02-23 09:16:11,10.104.43.128,3,normal
c3fb2459-a927-480f-b592-22b4ec0da9ac,2026-02-23 09:27:45,sales_staff_003,sess_sales_staff_003_2026-02-23_G2_c1f0f6,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 19 LIMIT 10",customer,SUCCESS,10,G2,2026-02-23,f,2026-02-23 09:10:21,10.216.246.20,5,normal
a6b6d8a8-34f3-41f5-a9b8-bb195114642a,2026-02-23 09:29:36,sales_staff_020,sess_sales_staff_020_2026-02-23_G2_76825d,"SELECT c_custkey, c_name, c_phone, c_mktsegment FROM customer WHERE c_nationkey = 12 LIMIT 20",customer,SUCCESS,20,G2,2026-02-23,f,2026-02-23 09:15:56,192.168.133.209,2,normal
81a348ae-9551-4bc8-9182-ec891e68bd5f,2026-02-23 09:29:59,sales_staff_010,sess_sales_staff_010_2026-02-23_G2_ecb8ed,"SELECT p_partkey, p_name, p_retailprice FROM part WHERE p_size = 41 LIMIT 20",part,SUCCESS,20,G2,2026-02-23,f,2026-02-23 09:15:39,172.22.206.225,2,normal
4af0df62-dfc6-46c6-acef-83548342ee21,2026-02-23 09:30:23,developer_065,sess_developer_065_2026-02-23_G2_7ed861,"SELECT indexname, indexdef FROM pg_indexes WHERE schemaname = 'public' AND tablename = 'lineitem'",system_catalog,SUCCESS,0,G2,2026-02-23,f,2026-02-23 09:24:07,192.168.61.149,1,normal
f218b591-fffd-4414-bde0-7a6814703083,2026-02-23 09:30:32,data_engineer_069,sess_data_engineer_069_2026-02-23_G2_6625e3,"SELECT schemaname, relname, n_live_tup FROM pg_stat_user_tables ORDER BY n_live_tup DESC LIMIT 25",system_catalog,SUCCESS,16,G2,2026-02-23,f,2026-02-23 09:03:41,10.158.33.85,5,normal
7efe4450-37e4-447b-b594-336188e34d2a,2026-02-23 09:31:31,sales_staff_020,sess_sales_staff_020_2026-02-23_G2_76825d,"SELECT o_orderkey, o_totalprice, o_orderdate, o_orderstatus FROM orders WHERE o_custkey = 31306 LIMIT 20",orders,SUCCESS,19,G2,2026-02-23,f,2026-02-23 09:15:56,192.168.133.209,3,normal
1a0b75c5-1759-4a92-9434-856673a2f678,2026-02-23 09:31:32,developer_065,sess_developer_065_2026-02-23_G2_7ed861,EXPLAIN SELECT * FROM lineitem WHERE l_shipdate >= '1994-06-30',lineitem,SUCCESS,2,G2,2026-02-23,f,2026-02-23 09:24:07,192.168.61.149,2,normal
c3f90164-eb1a-4800-ac69-41292d79e274,2026-02-23 09:33:00,sales_staff_010,sess_sales_staff_010_2026-02-23_G2_ecb8ed,"SELECT o_orderstatus, COUNT(*) FROM orders WHERE o_orderdate BETWEEN '1996-05-15' AND '1996-06-03' GROUP BY o_orderstatus",orders,SUCCESS,1,G2,2026-02-23,f,2026-02-23 09:15:39,172.22.206.225,3,normal
90b9d6a5-d421-499c-9e08-4492b4af2bdd,2026-02-23 09:33:31,developer_065,sess_developer_065_2026-02-23_G2_7ed861,"SELECT column_name, data_type FROM information_schema.columns WHERE table_schema = 'public' AND table_name = 'orders'",system_catalog,SUCCESS,9,G2,2026-02-23,f,2026-02-23 09:24:07,192.168.61.149,3,normal
